	1595	  247.650528	  59.472031	  199.730469  
	1596	  42.737381	  214.755219	  178.424515  
	1597	  23.223343	  127.811089	  431.132538  
	1598	  191.030457	  68.581253	  191.921844  
	1599	  177.123047	  62.849777	  28.356953  
	1600	  159.697250	  208.032837	  81.396332  
	1601	  219.731308	  250.626038	  28.788548  
	1602	  34.137589	  107.407791	  42.037811  
	1603	  189.703735	  87.606468	  113.750130  
	1604	  85.949776	  207.998199	  80.963531  
	1605	  148.594925	  190.712646	  200.163071  
	1606	  127.091354	  256.219543	  55.264423  
	1607	  189.792145	  27.910950	  26.975708  
	1608	  159.242157	  256.988281	  172.973709  
	1609	  99.308884	  227.054871	  67.328918  
	1610	  174.138702	  164.790649	  57.262901  
	1613	  38.354492	  178.053986	  81.444489  
	1614	  186.355469	  103.252548	  108.490074  
	1615	  213.213440	  223.972702	  57.487564  
	1616	  170.918716	  165.749222	  32.502480  
	1617	  236.209854	  212.130585	  85.716286  
	1619	  82.518669	  232.742874	  49.265903  
	1620	  122.669403	  167.137619	  16.388445  
	1621	  74.123779	  141.467300	  82.929451  
	1622	  262.264374	  168.973938	  87.104912  
	1623	  197.743179	  79.020554	  9.087471  
	1624	  120.608147	  268.048462	  55.446278  
	1625	  116.494141	  100.142441	  54.513443  
	1628	  87.897240	  43.684433	  71.269531  
	1630	  182.407852	  80.372353	  44.004498  
	1631	  171.750946	  142.200119	  42.195091  
	1632	  225.372543	  233.898224	  13.454983  
	1633	  164.705032	  18.033569	  259.985687  
	1634	  29.291214	  143.336121	  482.429016  
	1635	  168.148804	  227.953918	  36.482395  
	1636	  117.723785	  35.890930	  249.801529  
	1637	  165.665878	  66.014977	  292.041595  
	1638	  245.246994	  167.867233	  359.440857  
	1639	  127.398987	  278.033691	  187.788757  
	1640	  46.404190	  205.239532	  191.586151  
	1641	  23.752975	  112.131241	  436.707886  
	1642	  186.688385	  53.412113	  197.202026  
	1643	  188.249573	  66.700249	  16.588385  
	1644	  163.368378	  196.003326	  70.485954  
	1645	  234.266525	  244.385818	  33.985630  
	1646	  47.753944	  106.646423	  32.485970  
	1647	  197.268906	  73.147186	  110.702980  
	1648	  96.927254	  217.160263	  72.649353  
	1649	  135.396942	  185.179871	  208.673294  
	1650	  65.335693	  240.438721	  17.384422  
	1651	  183.803741	  151.470932	  59.791679  
	1652	  39.124619	  183.506409	  97.157555  
	1653	  176.710266	  178.618637	  23.667400  
	1654	  249.705154	  215.079071	  94.673187  
	1656	  98.522675	  232.359756	  45.492218  
	1657	  130.890625	  152.803986	  18.433130  
	1658	  70.675682	  128.392532	  92.644577  
	1659	  254.768356	  171.424850	  101.768654  
	1660	  189.367218	  92.030022	  15.292295  
	1661	  121.546562	  87.786316	  64.464409  
	1663	  95.994247	  132.183090	  15.163055  
	1664	  95.840355	  37.049728	  84.312157  
	1666	  196.414856	  87.705025	  38.783562  
	1667	  182.211472	  153.816193	  36.462124  
	1668	  228.473480	  250.089767	  15.787498  
	1669	  45.046021	  233.075592	  251.435501  
	1670	  24.015457	  158.676682	  486.178162  
	1671	  158.208115	  214.629486	  35.552593  
	1672	  103.390221	  44.197556	  251.466263  
	1673	  240.338089	  166.074921	  375.150208  
	1674	  137.445801	  270.269684	  177.018234  
	1675	  50.840942	  199.563339	  206.596771  
	1676	  23.027649	  96.358047	  441.990204  
	1677	  184.780945	  37.175537	  194.108154  
	1678	  250.175873	  239.541306	  33.181995  
	1679	  62.410019	  103.539726	  25.221645  
	1680	  123.101219	  181.535736	  219.292053  
	1681	  71.228867	  227.612869	  8.553196  
	1682	  194.934921	  139.440582	  62.722530  
	1683	  186.058701	  191.434616	  18.609768  
	1685	  141.416779	  140.051071	  16.487440  
	1686	  70.090553	  113.622414	  100.307716  
	1687	  246.512100	  178.072144	  120.734566  
	1688	  181.297684	  104.148735	  23.369537  
	1689	  124.353333	  73.771545	  73.004364  
	1690	  97.431114	  116.184380	  10.781370  
	1691	  103.804955	  27.992149	  95.790306  
	1693	  208.792389	  94.876366	  30.263535  
	1694	  191.998947	  165.024307	  29.457350  
	1695	  233.755890	  265.715424	  13.516474  
	1696	  57.025787	  224.923904	  243.234421  
	1697	  21.393650	  174.928528	  483.682983  
	1698	  86.973785	  46.322227	  249.674896  
	1699	  149.784210	  262.548248	  168.933334  
	1700	  53.968021	  195.969086	  222.550613  
	1701	  25.497339	  82.383949	  450.699280  
	1702	  182.672684	  20.947062	  191.039871  
	1703	  266.036011	  236.338379	  37.108738  
	1704	  78.440964	  213.498703	  3.454321  
	1705	  204.785751	  126.796814	  67.230171  
	1706	  195.350433	  204.175735	  13.266523  
	1707	  149.784149	  125.977684	  13.462646  
	1708	  73.688980	  98.408417	  106.035545  
	1709	  129.055542	  58.492859	  77.659836  
	1710	  99.679771	  100.755669	  4.940058  
	1711	  109.305664	  14.102039	  103.140785  
	1712	  222.560669	  101.604462	  23.752800  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

