	1620	  122.669403	  167.137619	  16.388445  
	1621	  74.123779	  141.467300	  82.929451  
	1622	  262.264374	  168.973938	  87.104912  
	1623	  198.535675	  80.267754	  7.888853  
	1624	  120.808746	  268.127930	  55.366974  
	1625	  116.494141	  100.142441	  54.513443  
	1626	  119.481133	  151.379913	  14.225650  
	1627	  99.017273	  146.662735	  22.806604  
	1628	  87.897240	  43.684429	  71.269531  
	1629	  202.816742	  206.795151	  31.149342  
	1630	  182.407852	  80.372353	  44.004498  
	1631	  171.750946	  142.200119	  42.195091  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

