	1607	  189.792145	  27.910950	  26.975708  
	1608	  159.242157	  256.988281	  172.973709  
	1609	  100.532837	  228.951920	  66.476120  
	1610	  174.138702	  164.790649	  57.262901  
	1613	  38.354492	  178.053986	  81.444489  
	1614	  186.544540	  103.470772	  108.408607  
	1615	  213.213440	  223.972702	  57.487564  
	1616	  170.918716	  165.749222	  32.502480  
	1617	  236.209854	  212.130585	  85.716286  
	1618	  180.697144	  159.774536	  18.415245  
	1619	  82.518669	  232.742874	  49.265903  
	1620	  122.669403	  167.137619	  16.388445  
	1621	  74.123779	  141.467300	  82.929451  
	1622	  262.264374	  168.973938	  87.104912  
	1623	  198.535675	  80.267754	  7.888853  
	1624	  120.648026	  268.064362	  55.430492  
	1625	  116.494141	  100.142441	  54.513443  
	1626	  119.481133	  151.379913	  14.225650  
	1627	  99.017273	  146.662735	  22.806604  
	1628	  87.897240	  43.684433	  71.269531  
	1629	  202.816742	  206.795151	  31.149342  
	1630	  182.407852	  80.372353	  44.004498  
	1631	  171.750946	  142.200119	  42.195091  
	1632	  225.372543	  233.898224	  13.454983  
	1633	  164.705032	  18.033569	  259.985687  
	1634	  29.291214	  143.336121	  482.429016  
	1635	  168.148804	  227.953918	  36.482395  
	1636	  117.723785	  35.890926	  249.801529  
	1637	  165.678299	  66.285301	  291.638733  
	1638	  245.088867	  167.773666	  359.316589  
	1639	  257.302795	  53.033714	  187.788757  
	1640	  46.404186	  205.239532	  191.586151  
	1641	  23.752977	  112.131241	  436.707886  
	1642	  186.676285	  53.417419	  197.243668  
	1643	  188.251801	  66.691429	  16.583456  
	1644	  163.368378	  196.003326	  70.485954  
	1645	  234.266525	  244.385818	  33.985630  
	1646	  47.753944	  106.646423	  32.485970  
	1647	  197.268906	  73.147186	  110.702980  
	1648	  97.243851	  216.942627	  72.617058  
	1649	  135.396942	  185.179871	  208.673294  
	1650	  195.239502	  15.438737	  17.384422  
	1651	  183.803741	  151.470932	  59.791679  
	1652	  39.124615	  183.506409	  97.157555  
	1653	  176.710266	  178.618637	  23.667400  
	1654	  250.094727	  214.757462	  94.521530  
	1655	  168.773560	  149.914124	  12.265211  
	1656	  98.588287	  232.669205	  44.908775  
	1657	  130.890625	  152.803986	  18.433130  
	1658	  70.675682	  128.392532	  92.644577  
	1659	  254.768356	  171.424850	  101.768654  
	1660	  189.367218	  92.030022	  15.292295  
	1661	  121.546562	  87.786316	  64.464409  
	1662	  129.902390	  147.121643	  1.958331  
	1663	  95.994247	  132.183090	  15.163055  
	1664	  95.840355	  37.049728	  84.312157  
	1665	  210.750427	  197.686279	  19.690388  
	1666	  196.414856	  87.705025	  38.783562  
	1667	  182.211472	  153.816193	  36.462124  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

