	1915	  5	  1479	  1519	  4.949758	  0.027141	  0.437841  
	1916	  5	  1481	  1520	  5.372274	  -0.046734	  0.694187  
	1917	  5	  1482	  662	  3.662501	  -0.019424	  0.272530  
	1918	  5	  493	  1521	  6.958582	  -0.139949	  0.263975  
	1923	  5	  1154	  1524	  5.147630	  0.021342	  0.440018  
	1924	  5	  1484	  1525	  4.252184	  0.009527	  0.344121  
	1929	  5	  923	  1408	  3.635302	  0.002072	  0.313461  
	1930	  5	  964	  1130	  5.580961	  -0.385948	  0.797271  
	1931	  5	  892	  1528	  3.283204	  0.008919	  0.331751  
	1934	  5	  1104	  1617	  4.232077	  0.003320	  0.679724  
	1935	  5	  1041	  1530	  7.003646	  -0.376886	  0.702383  
	1936	  5	  1139	  1531	  4.019611	  0.020878	  0.783680  
	1937	  5	  1140	  659	  3.559692	  -0.007747	  0.525885  
	1938	  5	  1213	  1532	  5.787002	  -0.134380	  0.648524  
	1939	  5	  1485	  1533	  5.490986	  0.038694	  0.332647  
	1940	  5	  1200	  1534	  3.410025	  -0.004350	  0.751573  
	1941	  5	  1202	  1535	  4.699647	  -0.033960	  0.402423  
	1943	  5	  1233	  1536	  4.056453	  -0.014566	  0.787648  
	1944	  5	  1236	  1537	  3.718555	  -0.007165	  0.082123  
	1945	  1	  1246	  320	  4.503185	  0.024890	  0.467940  
	1947	  5	  1290	  1538	  3.492922	  0.003688	  0.276515  
	1948	  5	  1360	  1539	  6.683617	  0.269431	  0.584913  
	1949	  5	  1298	  1540	  3.182255	  -0.004749	  0.048152  
	1951	  5	  1400	  929	  3.323035	  0.005964	  0.494731  
	1953	  5	  1360	  1542	  6.044244	  0.330222	  0.698612  
	1954	  5	  1382	  1543	  3.789174	  0.001444	  0.421540  
	1955	  5	  1416	  1544	  5.037880	  0.108645	  0.527679  
	1956	  5	  1545	  343	  3.888657	  -0.043055	  0.626973  
	1958	  5	  1547	  1283	  3.759829	  0.016239	  0.681376  
	1962	  5	  1486	  1551	  5.755712	  0.054170	  0.730172  
	1963	  5	  1487	  1552	  6.936477	  -0.285796	  0.501497  
	1966	  5	  1490	  1553	  5.897286	  -0.015774	  0.844274  
	1967	  5	  1491	  753	  5.482299	  0.210982	  0.379543  
	1969	  5	  1492	  1554	  3.746861	  0.015048	  0.226850  
	1971	  5	  1494	  1556	  5.807255	  -0.553746	  0.749048  
	1972	  5	  1495	  939	  4.783531	  0.028643	  0.679791  
	1973	  5	  1496	  1557	  6.192613	  -0.162055	  0.486200  
	1974	  5	  1497	  1558	  5.775499	  0.032266	  0.578786  
	1975	  5	  1498	  894	  6.089923	  0.254896	  0.433265  
	1976	  5	  1499	  1684	  3.896432	  0.014616	  0.540499  
	1977	  5	  1500	  281	  5.771800	  0.067727	  0.651618  
	1978	  5	  1501	  1559	  4.325294	  0.010356	  0.631009  
	1979	  5	  1502	  1560	  4.445364	  -0.009523	  0.345866  
	1980	  5	  1503	  762	  3.577795	  -0.004023	  0.398300  
	1981	  5	  1504	  1561	  4.302241	  -0.006679	  0.756809  
	1982	  5	  1505	  1562	  4.525152	  -0.047204	  0.338859  
	1983	  5	  1506	  1563	  3.654531	  -0.004882	  0.704471  
	1984	  5	  1507	  1459	  4.085396	  0.031107	  0.617394  
	1985	  5	  1508	  1564	  4.447833	  -0.057294	  0.390244  
	1987	  5	  1510	  1566	  5.259655	  0.022493	  0.679212  
	1988	  5	  1511	  1567	  6.627051	  -0.232934	  0.699490  
	1990	  5	  1513	  1569	  5.927366	  0.063703	  0.639709  
	1991	  5	  1514	  1570	  4.792339	  -0.005318	  0.220203  
	1992	  5	  1515	  1571	  5.828082	  0.241830	  0.408701  
	1993	  5	  1516	  1572	  6.514396	  0.191861	  0.844043  
	1994	  5	  1517	  1360	  5.259454	  0.201528	  0.251496  
	1995	  5	  1518	  1573	  4.852891	  -0.072371	  0.344715  
	1996	  5	  1519	  1574	  4.938041	  0.027141	  0.437841  
	1997	  5	  1520	  1243	  5.281830	  -0.063532	  0.614050  
	1998	  5	  1521	  1575	  6.971539	  -0.139949	  0.263975  
	2001	  5	  1524	  1576	  5.176123	  0.021342	  0.440018  
	2002	  5	  1525	  1577	  5.028834	  0.027488	  0.519136  
	2003	  5	  1528	  1201	  3.513180	  -0.006527	  0.320351  
	2004	  5	  637	  1578	  4.589528	  -0.012591	  0.006366  
	2005	  5	  1530	  1579	  7.048070	  -0.376886	  0.702383  
	2006	  5	  1531	  1580	  3.986046	  -0.046490	  0.173353  
	2007	  5	  1532	  1581	  5.814739	  -0.134380	  0.648524  
	2008	  5	  1533	  1582	  5.887729	  0.110679	  0.408667  
	2009	  5	  1534	  1583	  3.406607	  -0.004350	  0.751573  
	2010	  5	  1535	  1584	  4.748080	  -0.033960	  0.402423  
	2011	  5	  1536	  2007	  3.913210	  0.009056	  0.665766  
	2012	  5	  1537	  1540	  3.203842	  -0.008017	  0.142803  
	2013	  5	  1538	  1586	  3.520681	  0.003688	  0.276515  
	2014	  5	  1539	  1587	  6.685906	  0.269431	  0.584913  
	2017	  5	  1542	  1589	  6.036164	  0.330222	  0.698612  
	2018	  5	  1543	  1590	  5.862164	  -0.030561	  0.775975  
	2019	  5	  1544	  1073	  4.976527	  0.108645	  0.527679  
	2020	  5	  270	  1103	  5.440096	  0.041307	  0.780183  
	2021	  5	  1545	  1591	  5.790562	  0.129344	  0.559024  
	2023	  5	  538	  1592	  4.717528	  -0.028143	  0.373061  
	2026	  5	  753	  1498	  5.613345	  -0.246074	  0.458772  
	2027	  5	  1883	  1594	  7.689915	  -0.157613	  0.821789  
	2028	  5	  881	  1595	  7.561317	  0.841393	  0.696578  
	2029	  5	  1547	  884	  4.730608	  0.039541	  0.834547  
	2030	  5	  977	  1596	  5.438327	  0.011501	  0.306227  
	2031	  5	  1011	  1597	  4.335039	  -0.008139	  0.078595  
	2032	  5	  1138	  1598	  5.816612	  -0.066187	  0.406888  
	2034	  5	  1230	  1600	  4.942111	  0.076959	  0.263865  
	2035	  5	  708	  1601	  4.554974	  -0.008427	  0.665192  
	2037	  5	  1248	  1603	  7.090625	  0.110022	  0.713055  
	2040	  5	  1339	  1604	  4.873746	  0.019640	  0.732470  
	2041	  5	  1295	  1605	  3.883940	  0.004492	  0.515940  
	2042	  5	  1296	  1606	  5.026436	  0.019603	  0.467637  
	2043	  5	  1321	  1607	  5.117371	  -0.093490	  0.371753  
	2044	  5	  1337	  1006	  6.174086	  0.670797	  0.704974  
	2045	  5	  1395	  1608	  6.257261	  0.115263	  0.482579  
	2046	  5	  1415	  1609	  4.227420	  -0.008251	  0.477159  
	2047	  5	  1549	  1610	  5.203896	  -0.017375	  0.727328  
	2048	  5	  1373	  1611	  4.833643	  0.079334	  0.169655  
	2049	  5	  1434	  1612	  6.362207	  -0.107367	  0.514037  
	2050	  5	  1391	  1613	  6.845156	  -0.146291	  0.813384  
	2051	  5	  1154	  1082	  3.954035	  0.020197	  0.781067  
	2052	  5	  1433	  1614	  4.356805	  0.010775	  0.426405  
	2053	  5	  1543	  1615	  4.922585	  0.019661	  0.821595  
	2057	  5	  1551	  1017	  5.681936	  0.054170	  0.730172  
	2058	  5	  1552	  1619	  6.024959	  -0.129344	  0.559024  
	2059	  5	  1553	  1620	  6.107109	  -0.012801	  0.899600  
	2060	  5	  1556	  1078	  5.661551	  -0.553746	  0.749048  
	2061	  5	  1557	  1621	  6.132527	  -0.162055	  0.486200  
	2062	  5	  1558	  1622	  5.765456	  0.032266	  0.578786  
	2063	  5	  1559	  706	  3.831578	  0.004290	  0.601164  
	2064	  5	  1560	  1623	  6.076883	  0.115496	  0.884006  
	2068	  5	  1563	  1585	  3.638420	  -0.004882	  0.704471  
	2070	  5	  1565	  1625	  6.423729	  1.124528	  0.759488  
	2071	  5	  1566	  1626	  5.495953	  0.030981	  0.592997  
	2072	  5	  1567	  641	  6.493726	  -0.232934	  0.699490  
	2074	  5	  1569	  270	  5.671974	  0.051226	  0.731338  
	2075	  5	  1570	  1628	  4.732181	  -0.005318	  0.220203  
	2076	  5	  1571	  1629	  5.588746	  -0.590397	  0.248317  
	2077	  5	  1572	  1630	  6.594406	  0.191861	  0.844043  
	2078	  5	  1573	  732	  4.835926	  -0.072371	  0.344715  
	2079	  5	  1574	  1631	  4.920708	  0.027141	  0.437841  
	2080	  5	  1575	  1632	  6.983050	  -0.139949	  0.263975  
	2081	  5	  1576	  1633	  5.198665	  0.021342	  0.440018  
	2082	  5	  1577	  1634	  5.015822	  0.027488	  0.519136  
	2083	  5	  1578	  1123	  4.489099	  -0.012591	  0.006366  
	2084	  5	  1579	  1635	  6.970541	  -0.275156	  0.694622  
	2085	  5	  1580	  1174	  3.953268	  -0.046490	  0.173353  
	2086	  5	  1581	  1636	  5.452756	  -0.108249	  0.718215  
	2087	  5	  1582	  281	  5.814035	  0.110679	  0.408667  
	2088	  5	  1583	  1637	  4.331679	  0.002753	  0.448994  
	2089	  5	  1584	  1838	  5.241504	  -0.032753	  0.648586  
	2090	  5	  1585	  1638	  3.780294	  0.004174	  0.620495  
	2092	  5	  1587	  1640	  7.250117	  0.803727	  0.718422  
	2093	  5	  1589	  1641	  6.414243	  0.425000	  0.649872  
	2094	  5	  1590	  1642	  5.500445	  -0.023484	  0.630325  
	2095	  5	  1591	  1619	  5.730618	  0.129344	  0.559024  
	2096	  5	  1592	  1636	  3.592217	  0.004419	  0.043934  
	2097	  5	  1154	  1224	  3.602909	  0.011463	  0.630852  
	2098	  5	  1594	  1644	  7.694541	  -0.157613	  0.821789  
	2099	  5	  1595	  726	  7.501162	  0.841393	  0.696579  
	2100	  5	  1596	  1645	  6.124625	  0.037973	  0.685894  
	2101	  5	  1597	  1684	  3.815819	  -0.017991	  0.082132  
	2102	  5	  1598	  1646	  6.180920	  -0.106831	  0.320913  
	2103	  5	  1599	  1647	  5.091402	  -0.012344	  0.661853  
	2104	  5	  1600	  1648	  5.013041	  0.076959	  0.263865  
	2105	  5	  1601	  1649	  5.208143	  -0.023868	  0.741271  
	2106	  5	  1602	  1650	  4.569794	  0.045156	  0.424409  
	2107	  5	  1603	  1651	  7.156459	  0.110022	  0.713055  
	2108	  5	  1604	  1652	  4.158938	  0.004023	  0.398300  
	2109	  5	  1605	  1653	  3.944116	  0.004492	  0.515940  
	2110	  5	  1606	  1654	  5.042849	  0.019603	  0.467637  
	2111	  5	  1607	  1655	  6.213268	  -0.338296	  0.632307  
	2112	  5	  1608	  1656	  6.233558	  0.115263	  0.482579  
	2113	  5	  1609	  1657	  4.260018	  -0.008251	  0.477159  
	2114	  5	  1610	  1658	  5.158179	  -0.017375	  0.727328  
	2115	  5	  1611	  1659	  4.244837	  0.039643	  0.169510  
	2116	  5	  1612	  1660	  6.475616	  0.128687	  0.571333  
	2117	  5	  1613	  1661	  6.821364	  -0.146291	  0.813384  
	2118	  5	  1614	  1410	  4.352693	  0.010775	  0.426405  
	2119	  5	  1615	  1662	  4.874752	  0.019661	  0.821595  
	2120	  5	  187	  1411	  4.794367	  0.045805	  0.604259  
	2121	  5	  347	  1663	  4.956006	  -0.006118	  0.171302  
	2123	  5	  1547	  1664	  5.388272	  -0.041399	  0.797874  
	2124	  5	  915	  566	  4.899906	  -0.168391	  0.359033  
	2125	  5	  935	  1665	  4.684085	  -0.014774	  0.323401  
	2126	  5	  951	  1666	  5.412143	  0.015616	  0.818560  
	2128	  5	  951	  1604	  3.972811	  -0.015616	  0.818560  
	2130	  5	  1211	  1667	  6.769777	  0.130792	  0.758634  
	2131	  5	  1229	  1668	  7.205398	  -0.347114	  0.571755  
	2132	  5	  1308	  337	  3.948982	  0.018635	  0.873443  
	2135	  5	  1347	  421	  3.042388	  0.003072	  0.086044  
	2136	  5	  1417	  1670	  5.197669	  0.094346	  0.200207  
	2137	  5	  1435	  1671	  3.826188	  0.007177	  0.726308  
	2138	  5	  1489	  1672	  4.655953	  -0.073912	  0.394166  
	2139	  5	  1673	  828	  4.446910	  -0.104723	  0.255665  
	2140	  5	  659	  1673	  3.505754	  0.001635	  0.064955  
	2141	  5	  1617	  1674	  4.002007	  0.000000	  0.466616  
	2142	  5	  1497	  1675	  6.455632	  -0.017838	  0.825813  
	2144	  5	  1571	  1676	  6.706608	  0.832226	  0.294922  
	2146	  5	  1607	  1678	  6.796989	  -0.229489	  0.762122  
	2147	  5	  1154	  1102	  3.213351	  -0.001126	  0.270370  
	2151	  5	  1272	  484	  3.434095	  -0.008969	  0.930836  
	2154	  5	  1620	  1685	  6.094877	  -0.012801	  0.899600  
	2155	  5	  1621	  1686	  6.054501	  -0.162055	  0.486200  
	2156	  5	  1622	  1687	  6.174480	  -0.090901	  0.853770  
	2157	  5	  1623	  1154	  5.298475	  0.045512	  0.768946  
	2158	  5	  1625	  131	  6.432751	  1.124528	  0.759488  
	2159	  5	  1626	  2010	  5.429901	  0.030981	  0.592997  
	2161	  5	  1628	  943	  5.513697	  -0.020705	  0.500086  
	2162	  5	  1629	  451	  5.544284	  -0.590397	  0.248318  
	2163	  5	  1630	  846	  6.668551	  0.191861	  0.844043  
	2164	  5	  1631	  1688	  4.893991	  0.027141	  0.437841  
	2165	  5	  1632	  1689	  6.270090	  -0.025380	  0.096090  
	2166	  5	  1633	  1663	  5.218121	  0.021342	  0.440018  
	2167	  5	  1634	  1690	  4.995872	  0.027488	  0.519136  
	2168	  5	  1635	  1667	  7.013701	  -0.275156	  0.694622  
	2169	  5	  1636	  1691	  5.990801	  -0.133529	  0.655271  
	2170	  5	  1637	  1692	  4.335570	  0.002753	  0.448994  
	2171	  5	  1638	  1693	  6.524158	  0.008666	  0.566300  
	2173	  5	  1640	  1694	  7.246909	  0.803727	  0.718422  
	2174	  5	  1641	  1434	  6.391715	  0.425000	  0.649872  
	2175	  5	  1642	  535	  5.546533	  -0.023484	  0.630325  
	2176	  5	  1636	  1695	  4.614478	  0.029699	  0.334884  
	2177	  5	  1644	  1696	  7.697787	  -0.157613	  0.821789  
	2178	  5	  1645	  1697	  5.324446	  0.008059	  0.433855  
	2179	  5	  1646	  1698	  6.189662	  -0.106831	  0.320913  
	2180	  5	  1647	  1543	  5.123076	  -0.012344	  0.661853  
	2181	  5	  1648	  1699	  5.048812	  0.076959	  0.263865  
	2182	  5	  1649	  1739	  5.213768	  -0.023868	  0.741271  
	2183	  5	  1650	  945	  4.124081	  0.007276	  0.089272  
	2184	  5	  1651	  1700	  6.444970	  0.020590	  0.405347  
	2185	  5	  1652	  762	  4.260623	  0.004023	  0.398300  
	2186	  5	  1653	  1638	  3.974513	  0.004492	  0.515940  
	2188	  5	  1655	  1702	  6.215023	  -0.338296	  0.632307  
	2189	  5	  1656	  1703	  6.207071	  0.115263	  0.482579  
	2191	  1	  1658	  1704	  5.079051	  -0.017375	  0.727328  
	2192	  5	  1659	  1705	  4.258967	  0.039643	  0.169510  
	2193	  5	  1660	  1706	  6.448089	  0.128687	  0.571333  
	2194	  5	  1661	  1707	  6.786791	  -0.146291	  0.813384  
	2195	  5	  1662	  1140	  4.821606	  0.019661	  0.821595  
	2196	  5	  1663	  1583	  4.594230	  0.007103	  0.634303  
	2197	  5	  1664	  1328	  5.329721	  -0.041399	  0.797874  
	2198	  5	  1665	  1260	  4.668749	  -0.051238	  0.516230  
	2199	  5	  1666	  1708	  5.399837	  0.015616	  0.818560  
	2200	  5	  1667	  1709	  6.745212	  -0.144364	  0.636629  
	2201	  5	  1668	  1710	  7.230381	  -0.347114	  0.571755  
	2202	  5	  1669	  1711	  5.531979	  -0.059009	  0.681914  
	2203	  5	  1670	  1238	  5.193142	  0.094346	  0.200207  
	2205	  5	  1672	  205	  4.567954	  -0.073912	  0.394166  
	2206	  5	  1674	  1790	  3.988820	  0.000000	  0.466616  
	2207	  5	  1675	  1712	  6.460896	  -0.017838	  0.825813  
	2208	  5	  1676	  1713	  6.687507	  0.832226	  0.294922  
	2210	  5	  1678	  1715	  6.839260	  -0.229489	  0.762122  
	2211	  5	  1734	  1716	  8.000000	  0.000000	  0.000000  
	2214	  5	  520	  1717	  4.769230	  0.007620	  0.929940  
	2215	  5	  1410	  884	  3.705244	  -0.003397	  0.361216  
	2217	  5	  880	  1462	  4.910636	  -0.024840	  0.412926  
	2219	  5	  996	  1520	  4.497200	  -0.016798	  0.391098  
	2221	  5	  993	  1718	  5.606144	  0.107423	  0.231326  
	2222	  5	  1067	  1719	  5.465657	  -0.033158	  0.129117  
	2223	  5	  1092	  1720	  6.373655	  -0.045156	  0.424409  
	2224	  5	  1137	  1721	  6.680496	  0.186870	  0.695195  
	2226	  1	  1177	  1559	  4.510786	  -0.006066	  0.652118  
	2227	  5	  1129	  1722	  6.620423	  -0.325417	  0.576715  
	2228	  5	  1215	  1723	  4.159460	  0.003341	  0.271439  
	2229	  5	  1271	  1607	  6.911844	  -0.474295	  0.746477  
	2230	  5	  1396	  1724	  6.095869	  -0.071207	  0.696621  
	2231	  5	  1361	  1669	  5.669619	  -0.059009	  0.681914  
	2234	  5	  1552	  1727	  5.179224	  -0.047672	  0.346014  
	2235	  5	  1560	  1029	  4.207593	  0.010545	  0.452507  
	2237	  5	  1584	  1728	  5.024100	  -0.057670	  0.396753  
	2238	  5	  1589	  1729	  6.237402	  -0.094778	  0.480054  
	2239	  5	  1611	  1730	  4.245401	  0.039692	  0.169800  
	2241	  5	  1584	  1731	  5.598941	  0.056464	  0.539425  
	2242	  5	  1587	  1732	  7.710295	  -0.534295	  0.785747  
	2243	  5	  1592	  1733	  4.717052	  -0.030259	  0.351200  
	2246	  5	  1695	  464	  3.529947	  0.041229	  0.711445  
	2249	  5	  1738	  1052	  4.084040	  -0.094132	  0.490036  
	2252	  5	  1685	  1741	  6.075644	  -0.012801	  0.899600  
	2253	  5	  1686	  1094	  5.944431	  -0.162055	  0.486200  
	2254	  5	  1687	  1742	  6.190255	  -0.090901	  0.853770  
	2255	  5	  1688	  998	  4.858156	  0.027141	  0.437841  
	2256	  5	  1689	  1743	  6.268971	  -0.025380	  0.096090  
	2257	  5	  1690	  1323	  5.663824	  0.179700	  0.479067  
	2258	  5	  1691	  653	  6.300953	  -0.142514	  0.614499  
	2259	  5	  1692	  1082	  4.321542	  0.002753	  0.448994  
	2260	  5	  1693	  1744	  6.525470	  0.008666	  0.566300  
	2261	  5	  1694	  962	  7.239551	  0.803727	  0.718422  
	2262	  5	  1695	  794	  4.892478	  0.054436	  0.650411  
	2263	  5	  1696	  1745	  7.796156	  -0.259343	  0.783184  
	2264	  5	  1697	  1746	  5.313434	  0.008059	  0.433855  
	2265	  5	  1698	  1747	  6.507977	  -0.221399	  0.310695  
	2266	  5	  1699	  629	  5.098736	  -0.075546	  0.290053  
	2267	  5	  1700	  1748	  6.254590	  0.030701	  0.567978  
	2268	  5	  1702	  1270	  6.203428	  -0.338296	  0.632307  
	2269	  5	  1703	  1749	  6.176268	  0.115263	  0.482579  
	2270	  1	  1704	  1700	  5.479623	  -0.018555	  0.683238  
	2271	  5	  1705	  993	  4.830836	  0.079334	  0.169655  
	2272	  5	  1706	  1750	  6.417992	  0.128687	  0.571333  
	2273	  5	  1707	  1751	  6.739342	  -0.146291	  0.813384  
	2274	  5	  1708	  1752	  5.766667	  0.017464	  0.791687  
	2275	  5	  1709	  1753	  6.767247	  -0.144364	  0.636629  
	2276	  5	  1710	  1754	  7.254086	  -0.347114	  0.571755  
	2277	  5	  1711	  1755	  6.819277	  -0.194573	  0.772992  
	2278	  5	  1712	  1756	  6.463472	  -0.017838	  0.825813  
	2279	  5	  1713	  1757	  6.665141	  0.832226	  0.294922  
	2281	  5	  1715	  1758	  6.877566	  -0.229489	  0.762122  
	2282	  5	  1716	  1759	  8.000000	  0.000000	  0.000000  
	2283	  5	  1717	  1760	  5.686473	  0.013231	  0.766108  
	2284	  5	  1718	  1761	  5.556760	  0.107423	  0.231326  
	2285	  5	  1719	  363	  5.448631	  -0.033158	  0.129117  
	2286	  5	  1720	  1762	  6.325838	  -0.045156	  0.424409  
	2287	  5	  1721	  1763	  6.334324	  0.115697	  0.753409  
	2288	  5	  1722	  1764	  6.613353	  -0.325417	  0.576715  
	2289	  5	  1723	  1765	  6.317538	  0.034582	  0.636137  
	2290	  5	  1724	  1766	  6.157698	  -0.071207	  0.696621  
	2293	  5	  1728	  493	  5.046699	  -0.057670	  0.396753  
	2294	  5	  1729	  1767	  6.244010	  -0.094778	  0.480054  
	2295	  5	  1730	  1705	  4.259787	  0.039692	  0.169800  
	2296	  5	  1731	  1202	  5.542189	  0.056464	  0.539425  
	2297	  5	  1732	  1768	  7.702007	  -0.534295	  0.785747  
	2298	  5	  1733	  1769	  4.732141	  -0.030259	  0.351200  
	2301	  5	  1624	  1561	  4.380774	  0.010083	  0.619047  
	2302	  5	  632	  1770	  5.661644	  -0.087343	  0.509585  
	2304	  5	  1684	  1540	  4.057853	  0.012766	  0.107592  
	2307	  5	  978	  1772	  7.068205	  0.351862	  0.793351  
	2308	  5	  989	  1773	  7.676046	  0.236054	  0.545272  
	2309	  5	  1203	  1774	  4.374318	  0.002159	  0.496207  
	2310	  5	  1065	  1775	  7.186010	  0.011138	  0.739423  
	2313	  5	  1265	  1436	  4.585102	  0.109078	  0.231653  
	2314	  5	  855	  1528	  4.446795	  -0.015446	  0.326934  
	2315	  5	  1329	  1776	  7.202054	  -0.123167	  0.781733  
	2316	  5	  1330	  1777	  5.678195	  0.015774	  0.844274  
	2317	  5	  1738	  1778	  6.312742	  0.108780	  0.501233  
	2318	  5	  1386	  1779	  6.213535	  0.066942	  0.751956  
	2319	  5	  911	  1780	  4.897704	  -0.006468	  0.436104  
	2320	  5	  1412	  1781	  5.702684	  0.023622	  0.740920  
	2321	  5	  1384	  507	  5.155870	  0.018406	  0.545861  
	2322	  5	  1473	  1782	  4.542046	  0.001847	  0.564479  
	2323	  5	  1564	  1105	  4.843026	  -0.057294	  0.390244  
	2324	  5	  1510	  1203	  3.981286	  0.003622	  0.496793  
	2325	  5	  1628	  1783	  5.163839	  0.015387	  0.596819  
	2326	  5	  1695	  1784	  6.050693	  -0.065965	  0.830617  
	2327	  5	  1739	  1785	  5.906118	  -0.023868	  0.741271  
	2328	  5	  1700	  1786	  5.639994	  0.019942	  0.689337  
	2329	  1	  1654	  1305	  3.968349	  0.004341	  0.182777  
	2330	  5	  1657	  1504	  4.750209	  -0.008251	  0.477159  
	2332	  5	  1717	  1787	  5.668227	  -0.005612	  0.543645  
	2333	  5	  1723	  1141	  4.873371	  -0.022575	  0.716928  
	2338	  5	  1741	  706	  6.195994	  -0.019298	  0.857528  
	2339	  5	  1742	  1623	  6.201028	  -0.090901	  0.853770  
	2340	  5	  1743	  1792	  6.261915	  -0.025380	  0.096090  
	2341	  5	  1744	  1793	  6.523309	  0.008666	  0.566300  
	2342	  5	  1745	  1794	  7.796740	  -0.259343	  0.783184  
	2343	  5	  1746	  1795	  5.297978	  0.008059	  0.433855  
	2344	  5	  1747	  1238	  6.513968	  -0.221399	  0.310695  
	2345	  5	  1748	  943	  6.327899	  0.030701	  0.567978  
	2346	  5	  1749	  1052	  6.143006	  0.115263	  0.482579  
	2347	  5	  1750	  723	  6.382721	  0.128687	  0.571333  
	2348	  5	  1751	  1796	  6.673811	  -0.146291	  0.813384  
	2349	  5	  1752	  965	  5.731700	  0.017464	  0.791687  
	2350	  5	  1753	  1797	  6.785040	  -0.144364	  0.636629  
	2351	  5	  1754	  1798	  7.276738	  -0.347114	  0.571755  
	2352	  5	  1755	  1799	  7.784762	  -0.298591	  0.723184  
	2353	  5	  1756	  1800	  6.462279	  -0.017838	  0.825813  
	2354	  5	  1757	  1132	  6.643154	  0.832226	  0.294922  
	2355	  5	  1758	  1727	  6.918419	  -0.229489	  0.762122  
	2356	  5	  1759	  1801	  8.000000	  0.000000	  0.000000  
	2358	  5	  1761	  428	  5.498051	  0.107423	  0.231326  
	2359	  5	  1762	  1803	  6.247021	  -0.045156	  0.424409  
